Date,Open,High,Low,Close,Volume
2022-02-25 13:30:00,49.59801272,49.59801272,49.59801272,49.59801272,9068.37770807
2022-02-28 10:30:00,50.51649444,51.25128,50.51649444,50.51649444,497.68021565
2022-02-28 11:30:00,50.42464636,50.42464636,50.42464636,50.42464636,795.87274569
2022-02-28 12:30:00,50.42464636,50.42464636,50.33279829,50.33279829,636.90599622
2022-02-28 13:30:00,50.33279829,50.97573481,50.24095021,50.51649444,9443.45611694
2022-03-02 10:30:00,51.34312808,51.34312808,50.24095021,50.24095021,1075.36330521
2022-03-02 11:30:00,50.51649444,51.34312808,50.51649444,51.34312808,3141.93104826
2022-03-02 12:30:00,51.43497615,51.43497615,50.97573481,50.97573481,2054.0997627
2022-03-02 13:30:00,51.06758385,51.15943193,50.97573481,51.15943193,934.05952791
2022-03-03 10:30:00,51.34312808,51.34312808,50.51649444,50.51649444,10569.73034191
2022-03-03 11:30:00,50.51649444,50.51649444,50.14910213,50.51649444,572.48809775
2022-03-03 12:30:00,50.51649444,50.51649444,50.33279829,50.33279829,453.00328606
2022-03-03 13:30:00,50.33279829,50.42464636,50.33279829,50.42464636,172.47372818
2022-03-04 10:30:00,50.42464636,50.42464636,50.0572531,50.0572531,1535.6395798
2022-03-04 11:30:00,50.14910213,50.14910213,49.6898608,50.0572531,1335.11289584
2022-03-04 12:30:00,50.14910213,50.14910213,50.14910213,50.14910213,108.0558297
2022-03-04 13:30:00,50.24095021,50.24095021,50.0572531,50.0572531,625.47701424
2022-03-07 10:30:00,49.6898608,49.6898608,48.95507523,49.23062042,26624.33303957
2022-03-07 11:30:00,49.23062042,49.41431657,49.0469233,49.41431657,1732.01027032
2022-03-07 12:30:00,49.41431657,49.41431657,49.23062042,49.41431657,2267.09442702
2022-03-07 13:30:00,49.41431657,49.41431657,49.23062042,49.23062042,434.30131553
2022-03-08 10:30:00,49.32246849,49.32246849,48.77137908,48.77137908,144.42077239
2022-03-08 11:30:00,48.77137908,48.77137908,48.679531,48.679531,3562.72538508
2022-03-08 12:30:00,48.679531,48.679531,47.76104929,47.76104929,7844.43763702
2022-03-08 13:30:00,48.03659351,48.58768293,48.03659351,48.58768293,651.4519733
2022-03-09 10:30:00,48.22029063,48.3121387,46.93441564,47.57735313,14543.89907855
2022-03-09 11:30:00,47.76104929,47.76104929,46.84256757,46.84256757,26413.41637198
2022-03-09 12:30:00,47.76104929,48.679531,46.93441564,48.679531,1151.21018567
2022-03-09 13:30:00,48.22029063,48.58768293,47.30180891,48.49583485,2827.11454442
2022-03-10 10:30:00,48.12844159,48.12844159,46.84256757,46.84256757,270562.44658869
2022-03-10 11:30:00,46.84256757,48.12844159,46.84256757,47.30180891,54655.46986199
2022-03-10 12:30:00,47.30180891,49.13877138,47.30180891,47.94474544,404.17036302
2022-03-10 13:30:00,48.12844159,48.12844159,48.03659351,48.12844159,28924.67541419
2022-03-11 10:30:00,49.50616464,50.33279829,49.50616464,49.78170887,43775.07900968
2022-03-11 11:30:00,50.0572531,50.0572531,50.0572531,50.0572531,5320.71061446
2022-03-11 12:30:00,49.41431657,49.41431657,48.12844159,48.22029063,4140.40847464
2022-03-11 13:30:00,48.22029063,48.22029063,47.76104929,47.76104929,22882.89993614
2022-03-14 10:30:00,47.30180891,47.39365698,46.93441564,47.02626372,13737.63634924
2022-03-14 13:30:00,47.76104929,47.76104929,47.76104929,47.76104929,54.02791485
2022-03-15 10:30:00,47.76104929,47.76104929,46.84256757,46.84256757,7540.01111681
2022-03-15 11:30:00,46.84256757,46.84256757,46.75071949,46.84256757,1402.6477894
2022-03-15 12:30:00,46.75071949,47.76104929,46.75071949,47.76104929,79461.55576715
2022-03-15 13:30:00,46.93441564,47.66920121,46.84256757,46.84256757,5520.19830007
2022-03-16 10:30:00,46.84256757,47.30180891,45.92408585,45.92408585,13336.5829813
2022-03-16 11:30:00,46.107782,46.84256757,46.01593393,46.84256757,4543.5398393
2022-03-16 12:30:00,46.107782,46.84256757,45.92408585,46.01593393,19134.19384416
2022-03-16 13:30:00,46.19963008,46.19963008,46.19963008,46.19963008,33.2479476
2022-03-18 10:30:00,46.29147815,46.29147815,46.01593393,46.01593393,5234.47375037
2022-03-18 11:30:00,46.19963008,46.84256757,46.19963008,46.84256757,2375.15025672
2022-03-18 12:30:00,46.29147815,46.38332719,46.19963008,46.38332719,1070.1683134
2022-03-18 13:30:00,46.38332719,47.30180891,46.38332719,47.02626372,100926.22293845
2022-03-21 10:30:00,47.11811179,47.30180891,47.11811179,47.30180891,390.66338431
2022-03-21 11:30:00,47.11811179,47.30180891,47.11811179,47.30180891,29968.86876852
2022-03-21 12:30:00,47.20995987,47.20995987,47.20995987,47.20995987,863.40763925
2022-03-21 13:30:00,47.11811179,47.20995987,47.11811179,47.11811179,1071.20731176
2022-03-22 10:30:00,47.11811179,47.76104929,47.02626372,47.76104929,9190.97951485
2022-03-22 11:30:00,47.85289736,48.22029063,47.76104929,48.22029063,26650.30799863
2022-03-22 12:30:00,48.12844159,48.22029063,47.85289736,48.22029063,36649.62823952
2022-03-22 13:30:00,47.76104929,48.679531,47.76104929,48.679531,19343.03251503
2022-03-23 10:30:00,48.679531,48.679531,48.3121387,48.3121387,269.10057589
2022-03-23 11:30:00,48.22029063,48.22029063,48.22029063,48.22029063,107.01683134
2022-03-23 13:30:00,48.12844159,48.22029063,47.76104929,48.22029063,1087.83128556
2022-03-24 10:30:00,48.22029063,48.679531,48.22029063,48.679531,201.56568233
2022-03-24 11:30:00,48.22029063,48.22029063,48.22029063,48.22029063,41.5599345
2022-03-24 12:30:00,48.3121387,48.3121387,47.76104929,47.76104929,565.21510921
2022-03-24 13:30:00,47.66920121,47.76104929,47.66920121,47.76104929,57.14490994
2022-03-25 10:30:00,48.22029063,48.22029063,48.22029063,48.22029063,543.3961436
2022-03-25 11:30:00,47.76104929,47.76104929,47.66920121,47.66920121,227.54064139
2022-03-25 13:30:00,47.66920121,47.66920121,46.84256757,46.84256757,828.08169493
2022-03-28 10:30:00,47.57735313,47.57735313,46.01593393,46.01593393,1246.79803502
2022-03-28 11:30:00,46.01593393,46.107782,45.92408585,46.107782,221.30665122
2022-03-28 12:30:00,46.38332719,48.679531,46.38332719,48.679531,69521.45843292
2022-03-28 13:30:00,48.22029063,48.679531,47.76104929,48.679531,41397.85075624
2022-03-29 10:30:00,48.22029063,48.22029063,46.01593393,47.66920121,2101.89368738
2022-03-29 11:30:00,46.107782,46.107782,44.54636376,44.54636376,5784.10388415
2022-03-29 12:30:00,44.27081857,45.00560413,44.08712242,44.54636376,10721.42410284
2022-03-29 13:30:00,44.63821183,46.107782,44.63821183,46.107782,59229.1406538
2022-03-30 10:30:00,44.63821183,44.63821183,43.62788108,43.62788108,1674.86536038
2022-03-30 11:30:00,46.56702334,46.56702334,43.62788108,43.62788108,4994.46512863
2022-03-30 12:30:00,43.62788108,45.00560413,43.62788108,45.00560413,3295.70280591
2022-03-30 13:30:00,45.00560413,45.00560413,45.00560413,45.00560413,1239.52504649
2022-03-31 10:30:00,45.09745221,45.09745221,45.00560413,45.00560413,1685.25534401
2022-03-31 11:30:00,45.00560413,45.00560413,43.62788108,43.62788108,13272.16508283
2022-04-01 10:30:00,43.62788108,43.62788108,43.62788108,43.62788108,2516.45403402
2022-04-01 11:30:00,43.62788108,43.62788108,43.35233685,43.35233685,4903.03327273
2022-04-04 10:30:00,43.1686407,43.1686407,41.33167727,41.33167727,14422.33627014
2022-04-04 11:30:00,41.14798112,46.38332719,41.14798112,43.62788108,567800.13713671
2022-04-05 10:30:00,46.38332719,46.38332719,44.08712242,45.92408585,2793.86659682
2022-04-05 11:30:00,45.92408585,45.92408585,45.92408585,45.92408585,1.03899836
2022-04-06 10:30:00,44.54636376,45.09745221,44.54636376,44.54636376,4371.06611112
2022-04-06 11:30:00,44.54636376,45.64854163,44.54636376,45.64854163,819.76970803
2022-04-07 10:30:00,44.08712242,45.92408585,44.08712242,44.54636376,433.26231717
2022-04-07 11:30:00,44.08712242,45.92408585,44.08712242,45.92408585,247010.43170709
2022-04-08 10:30:00,43.62788108,45.92408585,43.1686407,44.08712242,10207.11991339
2022-04-08 11:30:00,44.08712242,44.08712242,43.35233685,43.35233685,3099.3321154
2022-04-25 10:30:00,42.8012484,42.8012484,42.8012484,42.8012484,3375.70567983
2022-04-26 10:30:00,41.33167727,41.33167727,41.33167727,41.33167727,13476.84776024
2022-04-26 11:30:00,40.5968917,40.5968917,40.5968917,40.5968917,1126.27422497
2022-04-27 10:30:00,40.5968917,40.5968917,39.49471383,40.41319555,33889.00959031
2022-04-27 11:30:00,40.41319555,40.41319555,39.12732153,39.95395517,2834.38753295
2022-04-28 10:30:00,40.41319555,40.41319555,36.83111676,39.40286576,35765.44063302
2022-04-28 11:30:00,39.95395517,39.95395517,39.40286576,39.86210613,3739.35510671
2022-04-29 10:30:00,40.41319555,41.33167727,39.58656191,39.58656191,117233.30223819
2022-04-29 11:30:00,39.77025806,40.41319555,38.66808019,40.41319555,37719.79655292
2022-05-04 10:30:00,36.92296483,39.95395517,36.83111676,38.11699174,3988.71471371
2022-05-04 11:30:00,38.11699174,38.11699174,37.19850906,38.11699174,12032.64003634
2022-05-05 10:30:00,38.57623212,38.57623212,37.2903581,37.2903581,4804.32842829
2022-05-05 11:30:00,37.2903581,38.20883981,36.73926868,36.83111676,32282.71812185
2022-05-06 10:30:00,36.83111676,38.85177634,36.73926868,36.92296483,6206.97621769
2022-05-06 11:30:00,37.01481291,38.11699174,36.73926868,36.73926868,21695.32480778
2022-05-09 10:30:00,36.83111676,38.57623212,36.83111676,38.57623212,246.24261192
2022-05-09 11:30:00,36.83111676,38.57623212,36.83111676,38.57623212,1411.99877466
2022-05-12 10:30:00,38.48438404,38.48438404,36.83111676,38.48438404,35.32594433
2022-05-12 11:30:00,38.39253596,38.39253596,37.74959847,37.74959847,6940.50906163
2022-05-13 10:30:00,39.49471383,41.23982919,39.49471383,41.14798112,6098.92038799
2022-05-13 11:30:00,39.58656191,41.05613304,38.57623212,40.32134747,7070.38385695
2022-05-17 10:30:00,40.87243689,40.87243689,39.03547346,39.49471383,3023.48523493
2022-05-17 11:30:00,39.49471383,39.95395517,39.40286576,39.49471383,2435.41216175
2022-05-18 10:30:00,40.41319555,40.41319555,40.2294994,40.41319555,1916.95197885
2022-05-18 11:30:00,40.32134747,40.32134747,40.32134747,40.32134747,108.0558297
2022-05-19 10:30:00,39.49471383,39.49471383,39.49471383,39.49471383,572.48809775
2022-05-19 11:30:00,39.49471383,39.49471383,39.49471383,39.49471383,860.29064417
2022-05-20 10:30:00,39.31101768,39.31101768,39.21916961,39.21916961,5606.43516416
2022-05-20 11:30:00,38.66808019,38.66808019,38.66808019,38.66808019,14.54597708
2022-05-23 10:30:00,38.75992827,39.21916961,38.75992827,39.21916961,1832.79311148
2022-05-23 11:30:00,39.21916961,39.21916961,39.12732153,39.12732153,1397.45279759
2022-05-24 10:30:00,39.21916961,39.21916961,38.57623212,38.57623212,6616.34157253
2022-05-24 11:30:00,38.57623212,38.57623212,37.19850906,38.57623212,9504.75702033
2022-05-25 10:30:00,37.19850906,37.19850906,37.19850906,37.19850906,228.57963975
2022-05-25 11:30:00,37.19850906,37.47405425,36.73926868,37.47405425,65503.65176506
2022-05-26 10:30:00,36.83111676,36.83111676,36.73926868,36.73926868,7485.98320196
2022-05-26 11:30:00,36.92296483,39.49471383,36.73926868,39.49471383,7862.10060919
2022-05-27 10:30:00,37.6577504,37.6577504,37.6577504,37.6577504,161215.14192202
2022-05-27 11:30:00,39.31101768,39.40286576,37.6577504,37.84144655,1390.17980905
2022-05-30 10:30:00,37.93329462,37.93329462,36.83111676,36.83111676,4473.92694901
2022-05-30 11:30:00,37.6577504,37.6577504,36.83111676,36.83111676,118.44581333
2022-05-31 10:30:00,36.83111676,36.83111676,35.82078696,35.82078696,6520.75372317
2022-05-31 11:30:00,34.90230525,35.82078696,34.90230525,35.82078696,12099.13593154
2022-06-01 10:30:00,34.90230525,34.90230525,33.24903796,33.34088604,13278.399073
2022-06-01 11:30:00,33.24903796,33.52458315,33.06534181,33.15718989,46328.93698476
2022-06-02 10:30:00,34.81045717,34.81045717,33.98382353,33.98382353,553.78612722
2022-06-02 11:30:00,33.98382353,33.98382353,33.43273411,33.43273411,11410.28001719
2022-06-03 10:30:00,33.34088604,33.34088604,33.34088604,33.34088604,217.15065777
2022-06-03 11:30:00,33.52458315,33.52458315,33.52458315,33.52458315,110.13382643
2022-06-06 10:30:00,33.98382353,34.44306487,33.34088604,34.44306487,22555.61545194
2022-06-06 11:30:00,34.44306487,34.44306487,34.44306487,34.44306487,5.19499181
2022-06-07 10:30:00,33.52458315,36.28002734,32.1468601,32.23870817,11275.21023006
2022-06-07 11:30:00,32.23870817,32.23870817,32.23870817,32.23870817,1087.83128556
2022-06-08 10:30:00,32.33055625,32.33055625,32.1468601,32.1468601,13064.36541032
2022-06-08 11:30:00,33.06534181,33.06534181,33.06534181,33.06534181,209.87766923
2022-06-09 10:30:00,33.06534181,33.06534181,32.1468601,32.1468601,38987.37455519
2022-06-09 11:30:00,32.1468601,32.1468601,32.05501202,32.1468601,68506.35703274
2022-06-10 10:30:00,32.78979759,32.78979759,32.78979759,32.78979759,1783.96018845
2022-06-10 11:30:00,32.78979759,32.78979759,32.1468601,32.1468601,331578.66442602
2022-06-13 10:30:00,32.1468601,32.1468601,31.22837838,31.22837838,6885.44214842
2022-06-13 11:30:00,32.1468601,32.1468601,32.1468601,32.1468601,5442.27342288
2022-06-15 10:30:00,32.1468601,32.1468601,32.1468601,32.1468601,9153.5755738
2022-06-15 11:30:00,31.68761876,32.1468601,31.68761876,32.1468601,5720.72498403
2022-06-16 10:30:00,32.1468601,32.69794951,32.1468601,32.1468601,7167.01070466
2022-06-16 11:30:00,32.1468601,32.1468601,31.77946779,31.77946779,280.52955788
2022-06-17 10:30:00,32.1468601,33.06534181,32.1468601,32.60610144,283197.70567529
2022-06-17 11:30:00,32.60610144,32.60610144,32.1468601,32.1468601,79688.05741018
2022-06-20 10:30:00,33.06534181,33.06534181,32.23870817,32.23870817,1195.88711526
2022-06-21 10:30:00,32.69794951,35.82078696,32.69794951,33.7082793,2729.44869834
2022-06-21 11:30:00,34.90230525,34.90230525,34.90230525,34.90230525,123.64080514
2022-06-22 10:30:00,34.90230525,34.90230525,34.90230525,34.90230525,1584.47250284
2022-06-22 11:30:00,33.15718989,34.44306487,32.1468601,32.23870817,29212.47796061
2022-06-23 10:30:00,33.89197545,33.89197545,33.80012738,33.89197545,135.06978713
2022-06-23 11:30:00,32.42240432,33.52458315,32.42240432,33.52458315,337.67446782
2022-06-24 11:30:00,34.81045717,35.26969755,33.15718989,35.26969755,2020.8518151
2022-06-27 10:30:00,32.33055625,35.36154659,32.23870817,35.36154659,642.10098804
2022-06-28 10:30:00,34.16751968,34.16751968,32.1468601,32.1468601,19687.97997139
2022-06-28 11:30:00,32.1468601,33.89197545,32.1468601,32.1468601,52261.61763474
2022-06-29 10:30:00,32.23870817,32.23870817,32.23870817,32.23870817,1.03899836
2022-06-30 10:30:00,32.23870817,32.5142524,32.1468601,32.23870817,8690.18230412
2022-06-30 11:30:00,32.1468601,32.78979759,32.1468601,32.78979759,321.05049402
2022-07-01 10:30:00,33.06534181,33.34088604,32.1468601,32.23870817,15298.21188974
2022-07-01 11:30:00,33.34088604,33.34088604,33.34088604,33.34088604,40.52093614
2022-07-04 10:30:00,32.23870817,32.23870817,31.68761876,31.68761876,14404.67329797
2022-07-05 10:30:00,32.1468601,32.1468601,31.68761876,31.68761876,3659.35223279
2022-07-05 11:30:00,33.06534181,33.06534181,31.68761876,31.77946779,3480.64451444
2022-07-06 10:30:00,33.52458315,33.89197545,31.68761876,31.68761876,3310.24878299
2022-07-06 11:30:00,31.68761876,32.1468601,31.68761876,31.68761876,2949.71635119
2022-07-07 10:30:00,31.77946779,31.77946779,31.1365303,31.1365303,5523.31529516
2022-07-07 11:30:00,31.22837838,31.22837838,31.1365303,31.1365303,1315.37192695
2022-07-08 10:30:00,30.40174474,35.91263504,30.40174474,35.54524274,40320.40945431
2022-07-08 11:30:00,31.22837838,34.81045717,31.22837838,32.1468601,294.03653659
2022-07-11 10:30:00,31.41207453,34.81045717,30.30989666,34.81045717,3220.89492381
2022-07-11 11:30:00,34.81045717,34.81045717,34.44306487,34.44306487,377.15640559
2022-07-12 10:30:00,34.44306487,34.44306487,34.44306487,34.44306487,4867.70732841
2022-07-12 11:30:00,34.53491295,36.00448312,32.42240432,35.72893889,23367.07317307
2022-07-14 10:30:00,35.17784947,35.17784947,35.17784947,35.17784947,1087.83128556
2022-07-15 10:30:00,33.06534181,36.28002734,32.88164566,35.82078696,3431.8115914
2022-07-15 11:30:00,33.61643123,35.63709081,33.61643123,35.63709081,10358.81367432
2022-07-18 10:30:00,35.72893889,35.72893889,33.98382353,33.98382353,1381.86782215
2022-07-18 11:30:00,33.7082793,33.7082793,33.7082793,33.7082793,3501.42448169
2022-07-19 10:30:00,34.44306487,35.26969755,33.34088604,33.34088604,1699.80132108
2022-07-19 11:30:00,33.34088604,33.34088604,33.06534181,33.34088604,1098.22126918
2022-07-20 10:30:00,34.81045717,34.81045717,34.35121583,34.35121583,47.79392468
2022-07-20 11:30:00,34.35121583,35.82078696,34.35121583,35.63709081,17241.13882765
2022-07-21 10:30:00,35.82078696,35.82078696,34.81045717,35.36154659,208.83867087
2022-07-21 11:30:00,35.36154659,35.82078696,35.36154659,35.36154659,1929.4199592
2022-07-22 10:30:00,35.36154659,35.36154659,35.36154659,35.36154659,543.3961436
2022-07-22 11:30:00,34.90230525,34.90230525,34.53491295,34.53491295,1813.0521426
2022-07-25 10:30:00,33.34088604,33.34088604,33.15718989,33.24903796,72.72988538
2022-07-25 11:30:00,33.52458315,33.7082793,33.52458315,33.52458315,11706.39455051
2022-07-26 10:30:00,33.24903796,33.24903796,32.88164566,32.88164566,3163.75001387
2022-07-26 11:30:00,32.88164566,33.06534181,32.88164566,33.06534181,6541.53369042
2022-07-27 10:30:00,33.89197545,33.89197545,33.89197545,33.89197545,1.03899836
2022-07-28 10:30:00,33.89197545,33.89197545,33.89197545,33.89197545,543.3961436
2022-07-28 11:30:00,33.52458315,33.80012738,33.06534181,33.06534181,5915.01767783
2022-07-29 10:30:00,33.06534181,33.06534181,33.06534181,33.06534181,111.17282479
2022-07-29 11:30:00,33.06534181,33.06534181,32.78979759,32.78979759,2721.13671144
2022-08-01 10:30:00,33.06534181,33.06534181,32.60610144,33.06534181,2186.05255474
2022-08-01 11:30:00,33.06534181,33.06534181,32.5142524,32.5142524,2831.27053787
2022-08-02 10:30:00,32.60610144,33.06534181,32.23870817,33.06534181,2500.86905859
2022-08-02 11:30:00,32.33055625,32.33055625,32.33055625,32.33055625,38.44293941
2022-08-03 10:30:00,32.33055625,32.60610144,32.33055625,32.42240432,5451.62440814
2022-08-03 11:30:00,32.69794951,32.88164566,32.69794951,32.69794951,5148.23688629
2022-08-04 10:30:00,32.42240432,33.06534181,32.42240432,33.06534181,5258.37071271
2022-08-04 11:30:00,33.06534181,33.06534181,33.06534181,33.06534181,5453.70240487
2022-08-05 10:30:00,33.24903796,33.52458315,33.24903796,33.52458315,1250.95402847
2022-08-05 11:30:00,33.43273411,33.98382353,33.15718989,33.89197545,13394.7668896
2022-08-08 10:30:00,33.98382353,33.98382353,33.06534181,33.15718989,9727.10266991
2022-08-08 11:30:00,33.15718989,33.15718989,33.06534181,33.06534181,678.46593073
2022-08-09 10:30:00,33.98382353,33.98382353,33.15718989,33.15718989,6461.53081651
2022-08-09 11:30:00,33.89197545,33.89197545,33.52458315,33.89197545,4913.42325636
2022-08-10 10:30:00,33.98382353,33.98382353,33.80012738,33.98382353,6874.01316643
2022-08-10 11:30:00,33.98382353,33.98382353,33.80012738,33.89197545,8275.62195747
2022-08-12 10:30:00,33.98382353,33.98382353,33.89197545,33.89197545,3029.71922511
2022-08-12 11:30:00,33.89197545,33.89197545,32.1468601,33.80012738,7371.69338208
2022-08-15 10:30:00,32.97349374,32.97349374,32.1468601,32.60610144,20337.35394796
2022-08-15 11:30:00,32.33055625,32.97349374,32.23870817,32.97349374,17179.83792426
2022-08-16 10:30:00,32.5142524,32.5142524,32.05501202,32.1468601,12412.91343702
2022-08-16 11:30:00,32.1468601,32.88164566,31.77946779,32.88164566,19898.89663898
2022-08-17 10:30:00,32.1468601,32.23870817,32.1468601,32.23870817,206.76067414
2022-08-17 11:30:00,32.1468601,32.1468601,31.96316395,32.1468601,4223.52834364
2022-08-18 10:30:00,31.96316395,32.23870817,31.68761876,32.1468601,3097.25411867
2022-08-18 11:30:00,32.1468601,32.1468601,31.68761876,32.1468601,1910.71798867
2022-08-19 10:30:00,31.59577068,32.1468601,31.59577068,32.1468601,1312.25493186
2022-08-19 11:30:00,32.23870817,32.23870817,32.1468601,32.1468601,3989.75371208
2022-08-22 10:30:00,32.1468601,32.1468601,31.87131587,32.1468601,27056.55635838
2022-08-22 11:30:00,31.87131587,32.1468601,31.87131587,32.1468601,15398.99473091
2022-08-23 10:30:00,32.1468601,32.1468601,31.96316395,31.96316395,7761.31776802
2022-08-23 11:30:00,31.87131587,31.87131587,31.59577068,31.87131587,4161.18844189
2022-08-24 10:30:00,31.87131587,31.87131587,31.68761876,31.68761876,69.61289029
2022-08-24 11:30:00,31.87131587,31.87131587,31.87131587,31.87131587,694.05090616
2022-08-25 10:30:00,31.87131587,32.05501202,31.22837838,31.22837838,27350.59289497
2022-08-25 11:30:00,31.22837838,31.22837838,30.49359281,31.22837838,37343.67914569
2022-08-26 10:30:00,31.22837838,31.22837838,30.58544089,31.22837838,1425.50575338
2022-08-26 11:30:00,31.22837838,31.22837838,31.22837838,31.22837838,109.09482806
2022-08-29 10:30:00,31.22837838,31.22837838,30.769138,31.22837838,2796.9835919
2022-08-29 11:30:00,31.1365303,31.1365303,30.769138,30.769138,5618.90314451
2022-08-30 10:30:00,30.769138,30.86098608,30.769138,30.86098608,3879.61988565
2022-08-30 11:30:00,31.22837838,31.22837838,30.95283415,30.95283415,651.4519733
2022-08-31 10:30:00,32.05501202,32.05501202,31.04468223,31.04468223,872.75862452
2022-08-31 11:30:00,31.04468223,31.1365303,30.95283415,31.1365303,5166.93885681
2022-09-01 10:30:00,31.22837838,32.05501202,30.58544089,31.68761876,27387.99683602
2022-09-01 11:30:00,31.68761876,31.68761876,30.769138,30.769138,22578.47341592
2022-09-02 10:30:00,30.95283415,30.95283415,30.86098608,30.86098608,20453.72176456
2022-09-02 11:30:00,30.86098608,30.95283415,30.769138,30.86098608,3870.26890039
2022-09-05 10:30:00,30.769138,31.68761876,30.769138,31.50392261,62398.08565949
2022-09-05 11:30:00,30.86098608,31.50392261,30.769138,31.50392261,2107.08867919
2022-09-06 10:30:00,30.86098608,30.86098608,30.58544089,30.769138,5364.34854569
2022-09-06 11:30:00,30.769138,30.769138,30.49359281,30.49359281,5356.03655879
2022-09-07 10:30:00,30.769138,32.1468601,30.49359281,31.68761876,167657.970768
2022-09-07 11:30:00,31.22837838,31.22837838,30.58544089,31.22837838,616.12602897
