Date,Open,High,Low,Close,Volume
2024-04-10 09:30:00,8.0,8.2,8.0,8.0,6200.0
2024-04-18 09:30:00,7.6,8.0,7.6,8.0,115.0
2024-04-22 09:30:00,8.0,8.1,8.0,8.1,41488.0
2024-04-24 09:30:00,8.2,8.2,7.7,7.7,45.0
2024-04-25 09:30:00,7.9,8.2,7.9,8.0,600.0
2024-04-26 09:30:00,8.0,8.0,7.7,7.7,1085.0
2024-04-29 09:30:00,8.0,8.2,7.5,8.0,54678.0
2024-04-30 09:30:00,8.2,8.2,7.7,7.7,7977.0
2024-05-02 09:30:00,7.6,8.2,7.6,8.2,16110.0
2024-05-03 09:30:00,8.0,8.0,8.0,8.0,30000.0
2024-05-06 09:30:00,8.2,8.2,7.8,7.8,25191.0
2024-05-07 09:30:00,8.0,8.0,7.9,8.0,1146.0
2024-05-08 09:30:00,7.7,8.0,7.2,8.0,1030.0
2024-05-10 09:30:00,7.9,7.9,7.9,7.9,5.0
2024-05-13 09:30:00,7.6,7.9,7.6,7.9,105.0
2024-05-14 09:30:00,7.9,7.9,7.9,7.9,125.0
2024-05-16 09:30:00,7.6,7.6,7.3,7.3,2972.0
2024-05-17 09:30:00,7.8,7.8,7.0,7.4,26526.0
2024-05-20 09:30:00,7.2,7.5,7.2,7.2,3550.0
2024-05-21 09:30:00,7.6,7.6,7.3,7.3,1110.0
2024-05-22 09:30:00,7.4,7.6,7.4,7.6,700.0
2024-05-27 09:30:00,7.5,7.7,7.4,7.4,3060.0
2024-05-28 09:30:00,7.5,7.7,7.4,7.7,175.0
2024-05-29 09:30:00,7.4,7.5,7.4,7.4,435.0
2024-05-30 09:30:00,7.4,7.5,7.4,7.5,780.0
2024-05-31 09:30:00,7.7,8.0,7.1,7.3,6277.0
2024-06-03 09:30:00,7.6,7.6,7.3,7.3,1652.0
2024-06-04 09:30:00,7.3,7.5,7.3,7.4,74.0
2024-06-05 09:30:00,7.3,7.4,7.3,7.4,140.0
2024-06-06 09:30:00,7.5,7.6,7.5,7.5,750.0
2024-06-07 09:30:00,7.5,7.5,7.5,7.5,44.0
2024-06-10 09:30:00,7.7,7.7,7.7,7.7,680.0
2024-06-11 09:30:00,7.4,7.5,7.3,7.5,21345.0
2024-06-12 09:30:00,7.3,7.3,7.3,7.3,402.0
2024-06-13 09:30:00,7.5,7.5,7.5,7.5,102.0
2024-06-14 09:30:00,7.5,7.7,7.5,7.7,300.0
2024-06-18 09:30:00,7.6,7.6,7.2,7.3,21745.0
2024-06-19 09:30:00,7.2,7.2,7.1,7.1,18209.0
2024-06-24 09:30:00,7.4,7.4,6.9,7.0,11519.0
2024-06-25 09:30:00,7.0,7.2,7.0,7.0,22921.0
2024-06-26 09:30:00,7.0,7.0,7.0,7.0,70913.0
2024-06-27 09:30:00,7.0,7.0,7.0,7.0,1057.0
2024-06-28 09:30:00,7.2,7.2,7.2,7.2,50.0
2024-07-01 09:30:00,7.2,7.2,7.0,7.0,3156.0
2024-07-02 09:30:00,7.5,7.5,7.5,7.5,15.0
2024-07-04 09:30:00,7.0,7.0,7.0,7.0,10000.0
2024-07-05 09:30:00,7.0,7.0,6.9,6.9,1295.0
2024-07-08 09:30:00,7.4,7.4,6.9,6.9,8019.0
2024-07-09 09:30:00,6.9,7.3,6.9,7.0,60105.0
2024-07-10 09:30:00,7.0,7.0,6.8,6.8,4115.0
2024-07-12 09:30:00,7.3,7.3,7.3,7.3,1.0
2024-07-17 09:30:00,7.3,7.3,7.3,7.3,22.0
2024-07-18 09:30:00,7.3,7.3,7.3,7.3,3.0
2024-07-19 09:30:00,7.3,7.3,6.9,6.9,1014.0
2024-07-24 09:30:00,7.0,7.0,7.0,7.0,50000.0
2024-07-25 09:30:00,6.9,7.3,6.8,6.8,5591.0
2024-07-26 09:30:00,7.3,7.3,7.3,7.3,2645.0
2024-07-29 09:30:00,7.3,7.3,6.8,6.8,4406.0
2024-07-30 09:30:00,7.3,7.3,7.3,7.3,5.0
2024-07-31 09:30:00,7.3,7.4,7.2,7.2,354.0
2024-08-01 09:30:00,7.3,7.3,7.2,7.2,401.0
2024-08-05 09:30:00,7.0,7.0,7.0,7.0,400.0
2024-08-07 09:30:00,6.9,6.9,6.9,6.9,6015.0
2024-08-14 09:30:00,6.8,6.8,6.8,6.8,2000.0
2024-08-20 09:30:00,6.8,6.8,6.8,6.8,5123.0
2024-08-22 09:30:00,7.2,7.2,7.2,7.2,1820.0
2024-08-26 09:30:00,6.8,7.0,6.7,6.7,10523.0
2024-08-28 09:30:00,6.7,6.7,6.7,6.7,11216.0
2024-08-29 09:30:00,6.8,6.8,6.8,6.8,7522.0
2024-08-30 09:30:00,6.9,7.2,6.9,7.2,2495.0
2024-09-02 09:30:00,6.8,6.8,6.8,6.8,100.0
2024-09-03 09:30:00,6.7,7.0,6.7,7.0,3031.0
2024-09-04 09:30:00,7.0,7.1,7.0,7.1,830.0
2024-09-06 09:30:00,7.1,7.1,7.1,7.1,1489.0
2024-09-09 09:30:00,6.8,7.2,6.8,7.2,7001.0
2024-09-11 09:30:00,7.1,7.1,7.1,7.1,25.0
2024-09-13 09:30:00,6.6,6.9,6.6,6.9,3421.0
2024-09-18 09:30:00,6.6,6.6,6.6,6.6,831.0
2024-09-19 09:30:00,6.9,6.9,6.9,6.9,1.0
2024-09-20 09:30:00,6.9,6.9,6.9,6.9,10.0
2024-09-23 09:30:00,6.9,7.0,6.7,7.0,629.0
2024-09-24 09:30:00,6.7,6.7,6.7,6.7,1987.0
2024-09-25 09:30:00,7.0,7.0,7.0,7.0,4908.0
2024-09-26 09:30:00,6.9,6.9,6.8,6.8,3511.0
2024-09-27 09:30:00,6.8,7.0,6.8,7.0,60451.0
2024-09-30 09:30:00,7.0,7.0,7.0,7.0,32356.0
2024-10-01 09:30:00,7.0,7.0,7.0,7.0,201.0
2024-10-03 09:30:00,6.8,7.0,6.6,7.0,1844.0
2024-10-04 09:30:00,7.0,7.0,7.0,7.0,200.0
2024-10-09 09:30:00,6.9,6.9,6.6,6.9,1280.0
2024-10-14 09:30:00,6.9,6.9,6.9,6.9,471.0
2024-10-15 09:30:00,6.9,6.9,6.8,6.8,610.0
2024-10-16 09:30:00,6.8,6.8,6.6,6.6,4000.0
2024-10-18 09:30:00,6.9,6.9,6.8,6.8,375.0
2024-10-21 09:30:00,7.0,7.0,7.0,7.0,34.0
2024-10-22 09:30:00,7.0,7.0,7.0,7.0,500.0
2024-10-25 09:30:00,7.0,7.0,6.7,6.8,2838.0
2024-10-28 09:30:00,6.7,6.7,6.6,6.6,7503.0
2024-10-29 09:30:00,6.9,6.9,6.7,6.7,3304.0
2024-10-30 09:30:00,6.7,6.7,6.6,6.7,18853.0
2024-11-01 09:30:00,6.7,6.7,6.7,6.7,275.0
2024-11-04 09:30:00,6.8,6.8,6.6,6.6,12753.0
2024-11-05 09:30:00,6.6,6.6,6.6,6.6,578.0
2024-11-07 09:30:00,6.6,6.6,6.6,6.6,1825.0
2024-11-08 09:30:00,6.6,6.9,6.5,6.9,12300.0
2024-11-11 09:30:00,6.7,6.7,6.7,6.7,100.0
2024-11-13 09:30:00,6.8,6.8,6.8,6.8,251.0
2024-11-14 09:30:00,6.7,6.7,6.7,6.7,1.0
2024-11-18 09:30:00,6.6,6.8,6.6,6.6,5944.0
2024-11-20 09:30:00,6.6,6.8,6.6,6.8,701.0
2024-11-21 09:30:00,6.8,6.8,6.8,6.8,1415.0
2024-11-22 09:30:00,6.6,6.6,6.6,6.6,2256.0
2024-11-25 09:30:00,6.8,6.8,6.8,6.8,200.0
2024-11-26 09:30:00,6.7,6.7,6.4,6.4,46711.0
2024-11-27 09:30:00,6.4,6.4,6.4,6.4,23678.0
2024-11-28 09:30:00,6.5,6.5,6.3,6.4,9380.0
2024-11-29 09:30:00,6.4,6.4,6.4,6.4,1271.0
2024-12-02 09:30:00,6.7,6.7,6.1,6.1,283645.0
2024-12-03 09:30:00,6.2,6.2,6.0,6.1,145222.0
2024-12-04 09:30:00,6.1,6.1,6.0,6.1,55550.0
2024-12-05 09:30:00,6.1,6.1,6.0,6.1,15340.0
2024-12-06 09:30:00,6.1,6.1,6.0,6.0,37184.0
2024-12-09 09:30:00,6.1,6.1,6.0,6.1,38235.0
2024-12-10 09:30:00,6.1,6.2,6.0,6.2,22501.0
2024-12-11 09:30:00,6.2,6.2,6.2,6.2,1220.0
2024-12-12 09:30:00,6.2,6.4,6.2,6.3,7640.0
2024-12-13 09:30:00,6.3,6.5,6.2,6.4,77002.0
2024-12-16 09:30:00,6.5,6.5,5.9,6.0,278446.0
2024-12-17 09:30:00,6.0,6.0,5.9,5.9,135587.0
2024-12-18 09:30:00,6.0,6.0,5.8,6.0,145772.0
2024-12-19 09:30:00,6.0,6.0,5.9,6.0,34300.0
2024-12-20 09:30:00,6.0,6.4,5.9,6.0,1071066.0
2024-12-23 09:30:00,6.0,6.0,5.9,5.9,131189.0
2024-12-24 09:30:00,5.9,6.0,5.8,6.0,53238.0
2024-12-26 09:30:00,5.9,6.0,5.9,6.0,32981.0
2024-12-27 09:30:00,6.0,6.0,5.7,5.9,199496.0
2024-12-30 09:30:00,5.9,6.0,5.8,6.0,83311.0
2024-12-31 09:30:00,6.0,6.0,5.9,5.9,51863.0
2025-01-02 09:30:00,6.0,6.0,5.8,6.0,29993.0
2025-01-03 09:30:00,6.0,6.0,5.9,6.0,176341.0
2025-01-06 09:30:00,6.0,6.0,5.9,5.9,34623.0
2025-01-07 09:30:00,5.8,6.0,5.7,5.9,162004.0
2025-01-08 09:30:00,5.9,5.9,5.9,5.9,158.0
2025-01-09 09:30:00,5.9,5.9,5.6,5.8,97152.0
2025-01-10 09:30:00,5.8,5.8,5.8,5.8,3299.0
2025-01-15 09:30:00,5.8,5.9,5.8,5.9,1061.0
2025-01-16 09:30:00,5.9,6.0,5.8,5.8,55140.0
2025-01-17 09:30:00,6.0,6.0,5.8,6.0,9160.0
2025-01-20 09:30:00,5.9,6.0,5.9,5.9,3793.0
2025-01-21 09:30:00,6.0,6.0,5.9,5.9,7724.0
2025-01-22 09:30:00,6.0,6.0,5.9,6.0,33411.0
2025-01-23 09:30:00,5.9,6.1,5.9,6.0,38944.0
2025-01-24 09:30:00,6.1,6.2,5.9,6.0,75541.0
2025-01-27 09:30:00,6.0,6.0,5.9,6.0,68107.0
2025-01-28 09:30:00,6.1,6.2,6.0,6.1,5733.0
2025-01-29 09:30:00,6.2,6.2,6.0,6.0,40374.0
2025-01-30 09:30:00,6.1,6.2,6.0,6.0,125002.0
2025-01-31 09:30:00,6.2,6.2,5.9,6.1,280142.0
2025-02-03 09:30:00,6.2,6.2,5.9,5.9,32181.0
2025-02-05 09:30:00,5.9,6.0,5.9,6.0,2104.0
2025-02-06 09:30:00,6.0,6.0,6.0,6.0,400.0
2025-02-07 09:30:00,5.9,6.0,5.8,6.0,33352.0
2025-02-10 09:30:00,5.9,5.9,5.8,5.9,531.0
2025-02-11 09:30:00,6.0,6.0,5.7,5.7,15657.0
2025-02-13 09:30:00,5.7,5.9,5.7,5.8,3617.0
2025-02-14 09:30:00,5.8,5.9,5.8,5.9,2499.0
2025-02-17 09:30:00,5.9,5.9,5.8,5.8,10004.0
2025-02-18 09:30:00,5.7,5.8,5.5,5.7,99352.0
2025-02-19 09:30:00,5.9,5.9,5.9,5.9,100.0
2025-02-20 09:30:00,5.9,5.9,5.6,5.6,38266.0
2025-02-21 09:30:00,5.8,5.8,5.8,5.8,210.0
2025-02-24 09:30:00,5.6,5.8,5.5,5.5,214507.0
2025-02-25 09:30:00,5.5,5.5,5.5,5.5,1604.0
2025-02-27 09:30:00,5.5,5.5,5.5,5.5,35945.0
2025-02-28 09:30:00,5.5,5.7,5.5,5.5,80754.0
2025-03-03 09:30:00,5.5,5.5,5.1,5.4,41208.0
2025-03-05 09:30:00,5.4,5.6,5.4,5.6,35887.0
2025-03-06 09:30:00,5.4,5.4,5.4,5.4,1000.0
2025-03-07 09:30:00,5.4,5.4,5.1,5.4,56511.0
2025-03-10 09:30:00,5.2,5.2,5.2,5.2,2041.0
2025-03-11 09:30:00,5.4,5.4,5.4,5.4,75.0
2025-03-12 09:30:00,5.4,5.4,5.2,5.4,1846.0
2025-03-14 09:30:00,5.3,5.4,5.3,5.3,5029.0
2025-03-17 09:30:00,5.2,5.3,5.2,5.3,2163.0
2025-03-18 09:30:00,5.3,5.3,5.3,5.3,1555.0
2025-03-19 09:30:00,5.3,5.3,5.3,5.3,81.0
2025-03-20 09:30:00,5.3,5.3,5.3,5.3,1003.0
2025-03-21 09:30:00,5.2,5.3,5.1,5.3,1552.0
2025-03-24 09:30:00,5.4,5.4,5.1,5.3,1785.0
2025-03-25 09:30:00,5.2,5.6,5.2,5.5,25245.0
2025-03-26 09:30:00,5.5,5.5,5.1,5.1,4669.0
2025-03-27 09:30:00,5.4,5.4,5.4,5.4,5000.0
2025-03-28 09:30:00,5.4,5.4,5.2,5.2,106.0
2025-04-01 09:30:00,5.1,5.3,5.1,5.1,83908.0
2025-04-02 09:30:00,5.1,5.1,5.0,5.0,113409.0
2025-04-03 09:30:00,5.0,5.3,5.0,5.0,122672.0
2025-04-04 09:30:00,5.0,5.0,4.9,4.9,22930.0
2025-04-07 09:30:00,5.3,5.3,4.7,4.7,11214.0
2025-04-08 09:30:00,5.0,5.1,4.8,4.8,24931.0
2025-04-09 09:30:00,5.1,5.1,4.8,4.8,9997.0
2025-04-10 09:30:00,4.8,5.1,4.8,4.8,28434.0
2025-04-11 09:30:00,4.8,5.1,4.8,5.0,25658.0
2025-04-16 09:30:00,5.1,5.1,5.1,5.1,1120.0
2025-04-17 09:30:00,4.8,5.0,4.7,5.0,22675.0
2025-04-21 09:30:00,5.0,5.0,4.9,4.9,23201.0
2025-04-22 09:30:00,4.9,5.0,4.7,5.0,23403.0
2025-04-23 09:30:00,5.0,5.0,4.4,4.5,256525.0
2025-04-24 09:30:00,4.6,4.8,4.4,4.5,37456.0
2025-04-25 09:30:00,4.7,4.8,4.4,4.5,90780.0
2025-04-28 09:30:00,4.6,4.7,4.1,4.1,512492.0
2025-04-29 09:30:00,4.2,4.2,4.0,4.2,242231.0
2025-04-30 09:30:00,4.0,4.2,3.9,4.1,397334.0
2025-05-02 09:30:00,4.1,4.3,4.0,4.3,267534.0
2025-05-05 09:30:00,4.3,4.3,4.2,4.3,44317.0
2025-05-06 09:30:00,4.3,4.3,4.3,4.3,899.0
2025-05-07 09:30:00,4.2,4.3,3.9,4.1,457885.0
2025-05-08 09:30:00,4.1,4.2,4.0,4.1,374915.0
2025-05-09 09:30:00,4.2,4.2,4.1,4.2,1956.0
2025-05-14 09:30:00,4.2,4.2,4.0,4.1,308551.0
2025-05-15 09:30:00,4.1,4.2,4.1,4.1,10505.0
2025-05-16 09:30:00,4.2,4.2,4.0,4.2,5089.0
2025-05-19 09:30:00,4.2,4.2,4.0,4.2,14358.0
2025-05-20 09:30:00,4.1,4.1,4.0,4.1,38703.0
2025-05-21 09:30:00,4.0,4.2,3.9,4.2,81499.0
2025-05-22 09:30:00,4.2,4.2,4.1,4.1,4221.0
2025-05-23 09:30:00,4.1,4.6,4.1,4.4,2192053.0
2025-05-26 09:30:00,4.5,4.5,4.1,4.2,506885.0
2025-05-27 09:30:00,4.3,4.3,4.0,4.1,94059.0
2025-05-28 09:30:00,4.1,4.3,4.1,4.2,51329.0
2025-05-29 09:30:00,4.2,4.2,4.0,4.1,166210.0
2025-05-30 09:30:00,4.2,4.2,3.9,4.0,183602.0
2025-06-02 09:30:00,4.2,4.2,4.0,4.0,20667.0
2025-06-03 09:30:00,4.1,4.2,4.0,4.2,92002.0
2025-06-04 09:30:00,4.1,4.2,4.1,4.2,17808.0
2025-06-05 09:30:00,4.3,4.3,4.2,4.3,43027.0
2025-06-06 09:30:00,4.3,5.2,4.3,5.2,4436903.0
2025-06-09 09:30:00,5.4,5.5,4.9,5.0,880242.0
2025-06-11 09:30:00,4.9,4.9,4.6,4.9,175060.0
2025-06-12 09:30:00,4.9,4.9,4.6,4.7,37399.0
2025-06-13 09:30:00,4.6,4.7,4.6,4.6,44863.0
2025-06-16 09:30:00,4.5,4.7,4.5,4.7,71147.0
2025-06-17 09:30:00,4.6,4.7,4.4,4.5,31687.0
2025-06-18 09:30:00,4.5,4.6,4.4,4.4,66758.0
2025-06-19 09:30:00,4.4,4.5,4.3,4.3,27490.0
2025-06-20 09:30:00,4.4,4.7,4.4,4.7,112380.0
2025-06-23 09:30:00,4.7,4.7,4.5,4.5,36100.0
2025-06-24 09:30:00,4.6,5.0,4.5,4.7,54896.0
2025-06-25 09:30:00,4.7,4.8,4.5,4.7,23886.0
2025-06-26 09:30:00,4.8,4.8,4.5,4.7,156961.0
2025-06-27 09:30:00,4.7,4.8,4.5,4.8,4683.0
2025-06-30 09:30:00,4.8,4.8,4.5,4.6,19430.0
2025-07-01 09:30:00,4.7,4.8,4.5,4.6,118595.0
2025-07-02 09:30:00,4.7,4.7,4.4,4.5,157136.0
2025-07-03 09:30:00,4.6,4.6,4.5,4.6,7301.0
2025-07-04 09:30:00,4.6,4.7,4.5,4.7,13819.0
2025-07-07 09:30:00,4.7,4.8,4.5,4.5,50053.0
2025-07-08 09:30:00,4.5,4.6,4.5,4.6,30021.0
2025-07-09 09:30:00,4.6,4.7,4.5,4.6,57813.0
2025-07-11 09:30:00,4.5,4.8,4.5,4.6,17474.0
2025-07-14 09:30:00,4.7,4.8,4.5,4.6,364588.0
2025-07-15 09:30:00,4.5,4.7,4.5,4.6,46475.0
2025-07-16 09:30:00,4.6,5.7,4.6,4.8,1256260.0
2025-07-17 09:30:00,4.8,5.2,4.8,5.0,12145.0
2025-07-18 09:30:00,4.8,4.9,4.6,4.7,31993.0
2025-07-21 09:30:00,4.7,5.3,4.7,5.0,163967.0
2025-07-22 09:30:00,5.0,5.0,4.6,4.8,108360.0
2025-07-23 09:30:00,4.8,4.8,4.6,4.7,101853.0
2025-07-24 09:30:00,4.7,4.9,4.6,4.8,226402.0
2025-07-25 09:30:00,4.9,5.8,4.9,5.3,3792653.0
2025-07-28 09:30:00,5.6,5.6,5.2,5.5,254662.0
2025-07-29 09:30:00,5.3,5.6,5.3,5.3,266301.0
2025-07-30 09:30:00,5.3,5.6,5.2,5.5,384515.0
2025-07-31 09:30:00,5.4,5.5,5.3,5.3,237458.0
2025-08-01 09:30:00,5.5,5.5,5.3,5.5,166405.0
2025-08-04 09:30:00,5.5,5.5,5.3,5.4,36488.0
2025-08-05 09:30:00,5.4,5.4,5.2,5.4,261378.0
2025-08-06 09:30:00,5.4,5.4,5.2,5.3,6957.0
2025-08-07 09:30:00,5.4,5.6,5.4,5.6,209629.0
2025-08-11 09:30:00,5.6,6.5,5.6,6.3,3906537.0
2025-08-12 09:30:00,6.2,6.3,5.9,6.0,565921.0
2025-08-13 09:30:00,6.0,6.1,5.9,6.0,114494.0
2025-08-14 09:30:00,5.9,6.0,5.6,6.0,388150.0
2025-08-15 09:30:00,6.0,6.0,5.8,6.0,392019.0
2025-08-18 09:30:00,5.8,5.9,5.8,5.9,114037.0
2025-08-19 09:30:00,5.9,6.1,5.8,5.8,189149.0
2025-08-20 09:30:00,6.0,6.0,5.6,5.6,590651.0
2025-08-21 09:30:00,5.9,5.9,5.5,5.6,137026.0
2025-08-22 09:30:00,5.6,5.9,5.5,5.6,197224.0
2025-08-25 09:30:00,5.9,5.9,5.5,5.6,79027.0
2025-08-26 09:30:00,5.7,5.9,5.7,5.9,5834.0
2025-08-27 09:30:00,5.7,5.9,5.6,5.9,482888.0
2025-08-28 09:30:00,5.9,6.1,5.6,6.1,465862.0
2025-08-29 09:30:00,6.2,6.3,6.0,6.2,427551.0
2025-09-01 09:30:00,6.3,6.3,6.0,6.0,119112.0
2025-09-02 09:30:00,6.1,6.3,6.0,6.0,125851.0
2025-09-03 09:30:00,6.2,6.2,6.0,6.2,142462.0
2025-09-04 09:30:00,6.1,6.2,5.9,6.1,405628.0
2025-09-08 09:30:00,5.9,6.1,5.9,6.1,126233.0
2025-09-09 09:30:00,6.0,6.0,5.8,5.8,152836.0
2025-09-10 09:30:00,5.8,6.1,5.7,6.0,58771.0
2025-09-11 09:30:00,6.1,6.1,5.9,5.9,19957.0
2025-09-12 09:30:00,6.0,6.2,5.8,6.2,423816.0
2025-09-15 09:30:00,6.1,6.1,5.8,5.9,81155.0
2025-09-16 09:30:00,5.9,6.2,5.9,6.0,117582.0
2025-09-17 09:30:00,6.2,6.2,6.0,6.0,107035.0
2025-09-18 09:30:00,6.0,6.1,6.0,6.0,111298.0
2025-09-19 09:30:00,6.2,6.8,6.1,6.6,2497736.0
2025-09-22 09:30:00,6.6,8.0,6.5,7.8,5000057.0
2025-09-23 09:30:00,7.8,8.8,7.8,8.2,3128321.0
2025-09-24 09:30:00,8.3,8.7,8.0,8.6,1481570.0
2025-09-25 09:30:00,8.4,8.7,8.1,8.4,538219.0
2025-09-26 09:30:00,8.3,8.5,8.1,8.1,58478.0
2025-09-29 09:30:00,8.0,8.1,7.8,8.0,81460.0
2025-09-30 09:30:00,8.1,8.1,8.0,8.1,135493.0
2025-10-01 09:30:00,8.0,8.1,7.9,8.0,126622.0
2025-10-02 09:30:00,7.9,8.4,7.9,8.1,304170.0
2025-10-03 09:30:00,8.2,8.2,8.0,8.1,23375.0
2025-10-07 09:30:00,8.1,8.5,7.9,7.9,220684.0
2025-10-08 09:30:00,7.9,8.0,7.8,8.0,23850.0
2025-10-09 09:30:00,8.0,8.0,7.6,7.7,112895.0
2025-10-10 09:30:00,7.9,7.9,7.3,7.6,390514.0
2025-10-13 09:30:00,7.9,7.9,7.5,7.6,116511.0
2025-10-14 09:30:00,7.4,7.7,7.3,7.4,71642.0
2025-10-15 09:30:00,7.6,7.6,7.2,7.6,699494.0
2025-10-16 09:30:00,7.7,8.4,7.7,8.1,1839607.0
2025-10-17 09:30:00,8.2,8.2,7.9,8.0,71748.0
2025-10-21 09:30:00,7.8,7.8,7.5,7.8,212818.0
2025-10-22 09:30:00,7.8,8.0,7.5,7.9,1580390.0
2025-10-23 09:30:00,7.9,8.0,7.6,7.9,268470.0
2025-10-24 09:30:00,7.7,8.1,7.5,8.0,1295203.0
2025-10-27 09:30:00,8.0,8.0,7.6,7.6,765832.0
2025-10-28 09:30:00,7.9,7.9,7.6,7.8,13646.0
2025-10-29 09:30:00,7.8,8.1,7.6,8.0,1160600.0
2025-10-30 09:30:00,7.9,8.3,7.9,8.0,1307237.0
2025-10-31 09:30:00,8.3,8.3,7.6,7.6,864170.0
2025-11-03 09:30:00,8.0,8.1,7.8,7.9,13820.0
2025-11-04 09:30:00,7.8,7.9,7.6,7.6,40367.0
2025-11-06 09:30:00,7.6,7.9,7.5,7.5,70795.0
2025-11-07 09:30:00,7.5,7.8,7.5,7.8,20558.0
2025-11-10 09:30:00,7.8,7.9,7.6,7.7,58881.0
2025-11-11 09:30:00,7.5,7.8,7.4,7.5,43544.0
2025-11-12 09:30:00,7.6,7.6,7.4,7.4,120462.0
2025-11-13 09:30:00,7.4,7.8,7.4,7.7,130314.0
2025-11-14 09:30:00,7.9,8.2,7.8,7.9,399217.0
2025-11-17 09:30:00,7.9,7.9,7.3,7.9,46051.0
2025-11-18 09:30:00,7.9,8.0,7.3,7.3,105543.0
2025-11-19 09:30:00,7.9,7.9,7.4,7.9,122104.0
2025-11-20 09:30:00,8.0,8.0,7.5,7.9,17266.0
2025-11-21 09:30:00,8.0,8.0,7.6,7.6,47646.0
2025-11-24 09:30:00,7.9,7.9,7.2,7.2,138704.0
2025-11-25 09:30:00,7.2,7.7,7.2,7.2,19445.0
2025-11-26 09:30:00,7.3,7.6,7.3,7.3,18613.0
2025-11-27 09:30:00,7.3,7.5,7.1,7.3,14468.0
2025-11-28 09:30:00,7.1,7.6,7.0,7.6,39478.0
2025-12-01 09:30:00,7.0,7.4,7.0,7.1,37287.0
2025-12-02 09:30:00,7.5,7.5,7.1,7.4,2911.0
2025-12-03 09:30:00,7.4,7.4,6.6,6.9,128937.0
2025-12-05 09:30:00,7.1,7.1,6.9,6.9,946.0
2025-12-08 09:30:00,7.2,7.3,6.9,7.2,30137.0
2025-12-09 09:30:00,7.3,7.3,7.2,7.3,606.0
2025-12-10 09:30:00,7.3,7.4,7.1,7.3,63152.0
2025-12-12 09:30:00,7.4,7.5,7.1,7.5,19044.0
2025-12-15 09:30:00,7.5,7.5,7.0,7.2,10591.0
2025-12-16 09:30:00,7.4,7.4,7.4,7.4,143.0
2025-12-17 09:30:00,7.0,7.4,7.0,7.4,642.0
2025-12-18 09:30:00,7.1,7.3,7.1,7.1,1697.0
2025-12-19 09:30:00,7.1,7.1,7.0,7.0,11017.0
2025-12-22 09:30:00,7.0,7.0,6.8,6.8,16442.0
2025-12-23 09:30:00,6.9,7.0,6.8,6.9,25928.0
2025-12-24 09:30:00,7.0,7.1,6.9,7.1,9467.0
2025-12-26 09:30:00,7.0,7.0,6.8,6.9,12625.0
2025-12-29 09:30:00,7.0,7.1,6.7,6.7,40700.0
2025-12-30 09:30:00,6.7,7.0,6.5,7.0,21002.0
2025-12-31 09:30:00,7.1,7.1,7.1,7.1,1.0
2026-01-02 09:30:00,7.0,7.5,7.0,7.4,77716.0
2026-01-05 09:30:00,7.2,7.4,7.2,7.3,12667.0
2026-01-06 09:30:00,7.5,7.5,7.0,7.2,80164.0
2026-01-07 09:30:00,7.0,7.0,7.0,7.0,3000.0
2026-01-08 09:30:00,7.1,7.3,7.1,7.1,45777.0
2026-01-09 09:30:00,7.2,7.6,7.0,7.2,66564.0
2026-01-12 09:30:00,7.3,7.7,7.3,7.5,72879.0
2026-01-13 09:30:00,7.6,7.7,7.6,7.6,985.0
2026-01-14 09:30:00,7.7,8.3,7.2,7.8,1640639.0
2026-01-16 09:30:00,8.0,8.0,7.8,7.8,546497.0
