Date,Open,High,Low,Close,Volume
2021-06-16 09:30:00,18.099401,18.099401,17.610228,18.0015664,1267.44525965
2021-06-17 09:30:00,17.610228,18.0015664,17.610228,17.610228,1131.50153422
2021-06-18 09:30:00,18.099401,18.1972356,18.099401,18.099401,1103.90393583
2021-06-21 09:30:00,17.80589818,17.80589818,17.80589818,17.80589818,43.95173078
2021-06-22 09:30:00,18.4907394,18.4907394,17.610228,18.099401,1889.92442347
2021-06-23 09:30:00,17.7080626,18.0015664,17.7080626,18.0015664,103.23546067
2021-06-25 09:30:00,18.0015664,18.0015664,18.0015664,18.0015664,102.21332739
2021-06-28 09:30:00,18.099401,18.099401,17.7080626,17.7080626,806.46315312
2021-06-29 09:30:00,17.7080626,17.7080626,17.610228,17.610228,2494.00518835
2021-06-30 09:30:00,17.7080626,17.7080626,17.5123934,17.5123934,2994.85049257
2021-07-01 09:30:00,17.5123934,17.5123934,17.41455782,17.41455782,1022.13327391
2021-07-06 09:30:00,18.0015664,21.034439,17.5123934,21.034439,21088.65370738
2021-07-07 09:30:00,20.74093618,20.74093618,18.39290382,19.1755816,16960.25741404
2021-07-08 09:30:00,18.588574,18.6864086,18.099401,18.099401,2764.87050594
2021-07-14 09:30:00,18.588574,18.588574,18.588574,18.588574,163.54132383
2021-07-15 09:30:00,18.588574,19.1755816,18.588574,19.077747,5597.20180795
2021-07-16 09:30:00,19.077747,19.1755816,19.077747,19.1755816,3298.42407492
2021-07-19 09:30:00,19.1755816,19.1755816,18.588574,18.588574,727.75889103
2021-07-20 09:30:00,18.588574,19.1755816,18.588574,19.1755816,205.44878806
2021-07-22 09:30:00,19.1755816,19.27341718,18.588574,18.588574,2152.61267486
2021-07-26 09:30:00,18.78424418,19.1755816,18.588574,19.1755816,1645.634571
2021-07-27 09:30:00,18.6864086,18.6864086,18.29507118,18.29507118,4220.38828799
2021-07-28 09:30:00,18.29507118,18.9799124,18.099401,18.099401,9098.0082711
2021-07-30 09:30:00,19.077747,20.9366044,18.9799124,19.077747,74640.26019425
2021-08-02 09:30:00,19.56692,19.56692,18.29507118,18.29507118,2120.92654337
2021-08-03 09:30:00,18.29507118,18.6864086,18.1972356,18.29507118,5440.81541704
2021-08-04 09:30:00,18.1972356,18.588574,18.1972356,18.29507118,3845.26537646
2021-08-05 09:30:00,18.4907394,18.588574,18.099401,18.1972356,2682.07771075
2021-08-06 09:30:00,18.099401,18.1972356,18.099401,18.1972356,240.20131937
2021-08-09 09:30:00,18.29507118,18.29507118,17.610228,17.610228,7972.63953652
2021-08-10 09:30:00,18.099401,18.9799124,17.80589818,18.88207682,2018.71321598
2021-08-11 09:30:00,18.1972356,18.588574,17.610228,18.29507118,11987.57903646
2021-08-12 09:30:00,18.29507118,18.588574,17.5123934,17.610228,9891.18369166
2021-08-13 09:30:00,18.099401,18.099401,17.5123934,17.610228,2239.49400314
2021-08-16 09:30:00,17.610228,20.056093,17.610228,19.27341718,8279.2795187
2021-08-17 09:30:00,19.1755816,19.1755816,17.5123934,17.5123934,23331.21411035
2021-08-18 09:30:00,18.099401,18.099401,17.610228,17.80589818,677.6743606
2021-08-19 09:30:00,17.90373082,18.29507118,17.5123934,17.610228,3790.07017967
2021-08-20 09:30:00,17.610228,18.0015664,17.5123934,18.0015664,546.84130154
2021-08-23 09:30:00,18.29507118,18.29507118,15.653536,17.41455782,28373.39755056
2021-08-24 09:30:00,17.610228,18.1972356,17.41455782,17.5123934,2935.56676268
2021-08-25 09:30:00,17.610228,19.1755816,17.610228,17.610228,7404.33343623
2021-08-26 09:30:00,17.7080626,18.9799124,17.610228,17.610228,7407.39983605
2021-08-27 09:30:00,18.099401,18.099401,17.5123934,17.90373082,800.33035347
2021-08-30 09:30:00,17.610228,18.39290382,17.121055,17.5123934,9192.0445323
2021-08-31 09:30:00,18.0015664,18.0015664,17.31672518,17.31672518,15901.32734227
2021-09-01 09:30:00,17.610228,17.610228,17.610228,17.610228,3224.8304792
2021-09-02 09:30:00,17.31672518,17.610228,17.121055,17.610228,3851.39817611
2021-09-03 09:30:00,17.121055,18.588574,17.121055,18.588574,11832.21477882
2021-09-06 09:30:00,17.610228,18.588574,17.121055,18.588574,3931.12457147
2021-09-07 09:30:00,18.29507118,18.588574,17.31672518,17.80589818,26424.18939721
2021-09-08 09:30:00,17.80589818,17.80589818,17.610228,17.610228,2252.7817357
2021-09-09 09:30:00,17.610228,17.90373082,17.5123934,17.90373082,2234.38333677
2021-09-10 09:30:00,17.610228,17.610228,17.610228,17.610228,306.63998217
2021-09-13 09:30:00,17.5123934,17.610228,16.631882,17.121055,1660.96657011
2021-09-15 09:30:00,17.121055,17.7080626,17.121055,17.41455782,563.19543393
2021-09-16 09:30:00,17.80589818,17.80589818,17.610228,17.610228,2206.78573838
2021-09-17 09:30:00,17.610228,17.610228,17.121055,17.121055,2965.20862762
2021-09-21 09:30:00,17.2188896,18.099401,17.2188896,18.099401,6512.0110881
2021-09-22 09:30:00,18.099401,18.099401,18.099401,18.099401,7317.45210795
2021-09-23 09:30:00,18.099401,18.099401,17.610228,17.610228,6822.73960337
2021-09-24 09:30:00,17.610228,18.099401,17.121055,18.099401,17149.35206972
2021-09-27 09:30:00,17.41455782,17.610228,17.31672518,17.31672518,822.8172855
2021-09-28 09:30:00,17.2188896,17.80589818,17.2188896,17.610228,690.96209317
2021-09-29 09:30:00,17.610228,18.1972356,17.610228,17.610228,11267.99721162
2021-09-30 09:30:00,17.610228,18.29507118,17.610228,18.1972356,7857.13847657
2021-10-01 09:30:00,18.099401,18.099401,17.610228,18.0015664,2499.11585472
2021-10-04 09:30:00,17.90373082,18.0015664,17.610228,17.610228,1967.60655228
2021-10-05 09:30:00,18.0015664,18.0015664,17.610228,17.7080626,4659.90559577
2021-10-06 09:30:00,18.099401,18.099401,17.5123934,17.5123934,4139.63975935
2021-10-07 09:30:00,17.610228,18.0015664,17.41455782,18.0015664,20773.83665901
2021-10-08 09:30:00,18.099401,18.099401,17.610228,17.610228,525.37650279
2021-10-11 09:30:00,17.7080626,17.7080626,17.610228,17.610228,2965.20862762
2021-10-12 09:30:00,17.610228,18.099401,17.41455782,18.099401,16941.85901511
2021-10-13 09:30:00,17.5123934,17.5123934,17.5123934,17.5123934,1361.48152085
2021-10-14 09:30:00,17.90373082,18.0015664,17.610228,18.0015664,367.96797861
2021-10-15 09:30:00,17.610228,18.099401,17.610228,18.099401,182.96185603
2021-10-18 09:30:00,18.0015664,18.0015664,17.7080626,18.0015664,2123.99294319
2021-10-21 09:30:00,18.099401,18.099401,17.7080626,17.7080626,157.40852418
2021-10-22 09:30:00,17.7080626,18.0015664,17.5123934,17.610228,2423.47799245
2021-10-25 09:30:00,18.099401,18.099401,17.610228,17.90373082,15856.35347822
2021-10-26 09:30:00,17.610228,17.610228,17.41455782,17.610228,15423.99110335
2021-10-27 09:30:00,17.5123934,18.099401,17.2188896,17.610228,16979.67794625
2021-10-28 09:30:00,17.80589818,17.80589818,17.5123934,17.7080626,3012.22675822
2021-10-29 09:30:00,17.610228,17.80589818,17.610228,17.80589818,14.30986583
2021-11-01 09:30:00,17.80589818,17.80589818,17.610228,17.7080626,306.63998217
2021-11-02 09:30:00,17.610228,17.610228,17.5123934,17.610228,1023.15540719
2021-11-03 09:30:00,17.610228,17.610228,17.31672518,17.31672518,4377.79681217
2021-11-05 09:30:00,17.610228,17.610228,17.121055,17.610228,13906.12319159
2021-11-08 09:30:00,17.610228,17.610228,17.41455782,17.41455782,11754.53265
2021-11-09 09:30:00,17.41455782,17.90373082,17.41455782,17.610228,50503.60506406
2021-11-10 09:30:00,17.610228,18.099401,17.5123934,17.610228,976.13727659
2021-11-11 09:30:00,17.610228,18.1972356,17.121055,17.90373082,35978.06910847
2021-11-12 09:30:00,17.610228,17.610228,17.121055,17.31672518,3476.27526458
2021-11-15 09:30:00,17.31672518,18.0015664,17.121055,17.121055,13499.31414857
2021-11-17 09:30:00,17.31672518,17.7080626,17.2188896,17.7080626,3175.76808205
2021-11-18 09:30:00,17.2188896,17.7080626,17.2188896,17.7080626,2248.69320261
2021-11-23 09:30:00,17.41455782,17.41455782,17.2188896,17.2188896,613.27996435
2021-11-24 09:30:00,17.41455782,17.610228,17.2188896,17.610228,2413.25665971
2021-11-25 09:30:00,17.121055,17.121055,17.121055,17.121055,305.6178489
2021-11-29 09:30:00,17.2188896,17.41455782,17.121055,17.41455782,32082.71920159
2021-12-01 09:30:00,17.610228,21.71928218,17.610228,20.545266,153436.51428022
2021-12-02 09:30:00,20.545266,20.545266,18.78424418,19.4690854,22940.75919971
2021-12-03 09:30:00,18.6864086,18.78424418,18.1972356,18.6864086,9953.53382137
2021-12-06 09:30:00,18.1972356,18.78424418,17.2188896,18.78424418,1916.49988859
2021-12-07 09:30:00,17.610228,19.077747,17.610228,18.1972356,7831.58514472
2021-12-08 09:30:00,18.1972356,23.3824694,18.1972356,22.69762818,468376.2186384
2021-12-09 09:30:00,23.5781386,25.926169,23.480304,24.75215282,233111.80298177
2021-12-10 09:30:00,24.947823,24.947823,20.74093618,23.480304,30991.08086505
2021-12-13 09:30:00,21.6214466,23.28463382,21.23010918,21.6214466,22491.02055919
2021-12-14 09:30:00,21.523612,22.4041234,21.32794182,21.32794182,46522.39596216
2021-12-16 09:30:00,22.012785,22.1106196,20.4474314,20.545266,39159.96999017
2021-12-17 09:30:00,20.056093,21.4257774,19.6647546,21.4257774,14427.41116129
2021-12-20 09:30:00,20.545266,21.4257774,19.76259018,21.4257774,13818.21973003
2021-12-21 09:30:00,19.76259018,20.4474314,19.56692,20.4474314,2617.68331449
2021-12-22 09:30:00,20.545266,21.32794182,20.545266,20.74093618,7396.15637004
2021-12-23 09:30:00,20.6431006,23.480304,20.6431006,23.0889656,202788.17514458
2021-12-27 09:30:00,21.523612,28.372034,21.523612,27.2958534,206524.07226073
2021-12-28 09:30:00,26.904515,26.904515,22.69762818,23.5781386,36614.85813812
2021-12-29 09:30:00,25.3391614,25.926169,23.18680118,25.926169,16366.3979819
2021-12-30 09:30:00,25.3391614,26.3175074,24.16514718,24.45865,24902.23295235
2021-12-31 09:30:00,25.436996,25.926169,23.480304,25.436996,25126.08013934
2022-01-03 09:30:00,25.436996,25.436996,23.480304,24.947823,4136.57335953
2022-01-04 09:30:00,25.3391614,25.3391614,23.5781386,24.45865,3402.68166886
2022-01-05 09:30:00,24.45865,24.45865,22.991131,23.0889656,15969.81027162
2022-01-06 09:30:00,24.16514718,25.8283344,23.28463382,24.947823,9680.62423723
2022-01-07 09:30:00,24.947823,25.436996,24.45865,24.947823,19130.24635456
2022-01-10 09:30:00,24.45865,24.45865,23.480304,23.969477,2961.12009453
2022-01-11 09:30:00,23.5781386,26.415342,23.480304,25.436996,28268.11782335
2022-01-12 09:30:00,25.926169,26.21967182,24.45865,25.926169,8071.78646409
2022-01-13 09:30:00,25.73049882,27.882861,23.67597418,25.8283344,116155.22524751
2022-01-18 09:30:00,26.415342,27.58935818,24.26297982,26.5131766,10178.40314163
2022-01-19 09:30:00,26.5131766,26.5131766,25.24132582,26.21967182,7118.13611953
2022-01-20 09:30:00,26.21967182,26.21967182,25.0456576,25.3391614,1374.76925341
2022-01-21 09:30:00,24.75215282,26.12183918,24.75215282,24.947823,2205.7636051
2022-01-24 09:30:00,25.926169,25.926169,24.947823,25.436996,63941.5912162
2022-01-25 09:30:00,25.8283344,25.8283344,24.45865,24.5564846,24169.36339495
2022-01-26 09:30:00,24.45865,25.8283344,24.45865,24.5564846,18368.7570655
2022-01-27 09:30:00,25.436996,25.436996,23.480304,23.480304,17120.73233805
2022-01-28 09:30:00,25.436996,25.436996,18.588574,22.991131,34465.31186308
2022-01-31 09:30:00,23.77380682,28.66553682,22.012785,27.2958534,74815.04498409
2022-02-01 09:30:00,26.5131766,33.752937,26.5131766,29.35038,347378.12593908
2022-02-02 09:30:00,31.796245,32.774591,26.21967182,26.904515,29823.80466624
2022-02-03 09:30:00,26.904515,29.35038,26.904515,29.35038,83099.43516915
2022-02-07 09:30:00,29.35038,29.35038,27.393688,29.05687718,3951.56723695
2022-02-08 09:30:00,27.393688,27.393688,26.415342,27.2958534,25038.17667778
2022-02-09 09:30:00,26.415342,28.7633724,26.415342,26.415342,6500.76762209
2022-02-10 09:30:00,26.415342,27.7850264,26.415342,27.393688,1935.92042079
2022-02-14 09:30:00,29.7417184,29.7417184,27.393688,27.393688,10191.69087419
2022-02-15 09:30:00,27.393688,27.393688,26.904515,27.10018518,6852.38146831
2022-02-17 09:30:00,27.0023496,28.07853118,25.436996,25.926169,12004.95530211
2022-02-18 09:30:00,27.393688,27.393688,24.5564846,25.436996,4181.54722358
2022-02-21 09:30:00,23.5781386,25.926169,23.5781386,24.5564846,1145.81140006
2022-02-22 09:30:00,25.926169,25.926169,23.480304,23.480304,13503.40268167
2022-02-23 09:30:00,23.0889656,24.8499884,23.0889656,23.480304,32454.7757133
2022-02-24 09:30:00,24.75215282,24.75215282,23.480304,23.480304,1844.95055941
2022-02-25 09:30:00,23.480304,25.0456576,23.480304,25.0456576,536.6199688
2022-02-28 09:30:00,24.947823,26.415342,24.45865,26.415342,3065.37768847
2022-03-02 09:30:00,26.415342,27.393688,25.926169,27.2958534,25736.29370386
2022-03-04 09:30:00,25.436996,25.436996,25.3391614,25.3391614,1203.0508634
2022-03-07 09:30:00,24.45865,27.882861,23.969477,27.2958534,2176.12174016
2022-03-08 09:30:00,25.436996,25.436996,22.012785,22.1106196,147.18719144
2022-03-10 09:30:00,22.991131,25.436996,21.523612,25.24132582,16493.14250787
2022-03-14 09:30:00,24.947823,24.947823,21.034439,21.4257774,13858.08292772
2022-03-15 09:30:00,22.69762818,23.8716424,21.523612,21.523612,2208.83000493
2022-03-16 09:30:00,21.23010918,22.501958,21.23010918,22.501958,756.3786227
2022-03-18 09:30:00,21.523612,22.30628782,20.83876882,22.30628782,3407.79233523
2022-03-21 09:30:00,22.501958,22.501958,22.501958,22.501958,30.66399822
2022-03-22 09:30:00,21.034439,22.501958,21.034439,22.4041234,1271.53379275
2022-03-24 09:30:00,22.501958,22.501958,21.1322736,21.23010918,5670.79540367
2022-03-25 09:30:00,23.28463382,23.28463382,21.1322736,21.1322736,93.01412793
2022-03-28 09:30:00,21.523612,22.5997926,20.545266,20.545266,17767.74270044
2022-03-29 09:30:00,20.545266,21.23010918,19.56692,19.76259018,7500.41396398
2022-03-30 09:30:00,19.76259018,19.76259018,18.588574,18.6864086,6459.88229113
2022-04-04 09:30:00,21.23010918,21.23010918,19.56692,19.56692,388.41064409
2022-04-05 09:30:00,19.56692,21.523612,19.56692,21.523612,135.94372543
2022-04-06 09:30:00,19.56692,19.56692,19.56692,19.56692,15.33199911
2022-04-07 09:30:00,19.56692,19.56692,19.37124982,19.37124982,5127.02050195
2022-04-25 09:30:00,16.631882,16.631882,16.142709,16.142709,31.68613149
2022-04-26 09:30:00,16.631882,18.6864086,16.631882,18.6864086,1052.79727213
2022-04-27 09:30:00,16.631882,18.6864086,15.653536,16.631882,4442.19120843
2022-04-28 09:30:00,18.6864086,18.6864086,17.121055,17.121055,311.75064854
2022-05-05 09:30:00,17.610228,17.610228,17.610228,17.610228,122.65599287
2022-05-11 09:30:00,17.121055,17.121055,17.121055,17.121055,30.66399822
2022-05-12 09:30:00,17.121055,19.56692,17.121055,19.56692,2056.53214711
2022-05-17 09:30:00,18.588574,18.588574,18.588574,18.588574,1033.37673993
2022-05-18 09:30:00,18.588574,18.588574,18.588574,18.588574,1029.28820683
2022-05-19 09:30:00,19.56692,19.56692,18.588574,18.588574,61.32799643
2022-05-25 09:30:00,20.34959582,20.34959582,20.34959582,20.34959582,4.0885331
2022-05-26 09:30:00,19.077747,19.077747,19.077747,19.077747,50.08453042
2022-05-30 09:30:00,18.099401,18.099401,18.099401,18.099401,20.44266548
2022-06-01 09:30:00,18.588574,18.588574,18.588574,18.588574,102.21332739
2022-06-02 09:30:00,19.077747,19.077747,19.077747,19.077747,204.42665478
2022-06-06 09:30:00,18.588574,18.588574,18.588574,18.588574,232.02425318
2022-06-07 09:30:00,17.610228,18.39290382,17.610228,18.39290382,531.50930243
2022-06-08 09:30:00,18.099401,18.588574,18.099401,18.588574,420.09677558
2022-06-09 09:30:00,18.588574,19.56692,18.588574,19.56692,622.47916381
2022-06-15 09:30:00,17.7080626,18.588574,17.7080626,18.588574,221.80292044
2022-06-16 09:30:00,18.588574,18.588574,18.588574,18.588574,226.91358681
2022-06-21 09:30:00,17.2188896,19.56692,17.121055,19.56692,441.56157433
2022-06-23 09:30:00,19.4690854,19.4690854,19.27341718,19.27341718,3.06639982
2022-06-27 09:30:00,17.0232204,19.37124982,17.0232204,19.37124982,2064.7092133
2022-06-28 09:30:00,17.80589818,19.6647546,17.121055,19.27341718,35.77466459
2022-06-29 09:30:00,17.41455782,17.41455782,17.121055,17.41455782,2227.22840386
2022-06-30 09:30:00,17.121055,19.1755816,16.7297166,19.1755816,208.51518788
2022-07-04 09:30:00,17.121055,17.121055,17.121055,17.121055,4.0885331
2022-07-06 09:30:00,16.92538482,16.92538482,16.92538482,16.92538482,1957.38521954
2022-07-07 09:30:00,17.0232204,17.0232204,17.0232204,17.0232204,1.02213327
2022-07-11 09:30:00,19.077747,19.27341718,19.077747,19.077747,51.1066637
2022-07-14 09:30:00,19.077747,19.1755816,18.9799124,18.9799124,20.44266548
2022-07-18 09:30:00,17.121055,18.0015664,16.631882,18.0015664,1750.91429821
2022-07-19 09:30:00,17.2188896,17.41455782,16.631882,16.92538482,11806.66144697
2022-07-20 09:30:00,17.2188896,17.2188896,17.121055,17.2188896,316.86131491
2022-07-21 09:30:00,17.31672518,17.31672518,17.31672518,17.31672518,1369.65858704
2022-07-25 09:30:00,17.80589818,17.80589818,17.80589818,17.80589818,20.44266548
2022-07-26 09:30:00,17.610228,17.610228,17.610228,17.610228,80.74852864
2022-07-27 09:30:00,17.121055,17.610228,17.121055,17.121055,1193.85166393
2022-07-28 09:30:00,17.610228,17.80589818,17.121055,17.80589818,1789.75536262
2022-08-01 09:30:00,18.29507118,18.29507118,18.29507118,18.29507118,1.02213327
2022-08-02 09:30:00,18.29507118,18.29507118,17.2188896,18.29507118,547.86343482
2022-08-03 09:30:00,17.80589818,18.29507118,17.121055,17.90373082,1459.60631515
2022-08-04 09:30:00,18.29507118,18.29507118,17.2188896,17.80589818,105.27972721
2022-08-08 09:30:00,18.588574,18.588574,17.0232204,17.0232204,4717.14505911
2022-08-09 09:30:00,17.121055,17.610228,17.0232204,17.610228,1124.3466013
2022-08-15 09:30:00,18.39290382,18.39290382,17.610228,18.39290382,2249.71533588
2022-08-16 09:30:00,17.2188896,17.2188896,17.121055,17.121055,701.1834259
2022-08-17 09:30:00,17.121055,17.121055,16.82755218,16.82755218,2555.33318478
2022-08-22 09:30:00,17.5123934,18.1972356,17.5123934,17.90373082,810.55168621
2022-08-23 09:30:00,18.1972356,18.6864086,17.610228,17.610228,3884.10644087
2022-08-24 09:30:00,17.80589818,18.099401,17.80589818,18.099401,20.44266548
2022-08-25 09:30:00,18.4907394,18.4907394,17.90373082,17.90373082,225.89145353
2022-08-29 09:30:00,17.7080626,17.7080626,17.121055,17.610228,1176.47539827
2022-08-30 09:30:00,18.588574,18.588574,16.631882,16.7297166,3494.67366351
2022-08-31 09:30:00,18.588574,19.077747,17.80589818,18.9799124,768.64422198
2022-09-01 09:30:00,18.9799124,19.077747,18.9799124,18.9799124,1488.22604682
2022-09-05 09:30:00,18.588574,19.077747,18.588574,18.9799124,6143.02097622
2022-09-06 09:30:00,19.077747,19.077747,18.588574,18.588574,460.98210653
2022-09-07 09:30:00,18.588574,18.588574,18.588574,18.588574,204.42665478
2022-09-08 09:30:00,19.077747,19.077747,18.1972356,18.9799124,1742.73723202
2022-09-12 09:30:00,18.588574,18.588574,18.588574,18.588574,29.64186494
2022-09-13 09:30:00,18.588574,18.88207682,18.588574,18.88207682,125.72239269
2022-09-14 09:30:00,18.9799124,19.077747,18.6864086,18.9799124,1167.27619881
2022-09-15 09:30:00,18.78424418,18.78424418,18.78424418,18.78424418,536.6199688
2022-09-20 09:30:00,18.9799124,19.077747,18.9799124,19.077747,272.90958413
2022-09-21 09:30:00,18.88207682,18.88207682,18.39290382,18.39290382,2626.88251396
2022-09-22 09:30:00,18.099401,18.099401,18.0015664,18.0015664,2514.44785383
2022-09-26 09:30:00,18.88207682,18.88207682,17.610228,17.610228,1328.77325609
2022-09-27 09:30:00,17.5123934,17.5123934,17.41455782,17.41455782,17804.5394983
2022-09-28 09:30:00,18.588574,18.588574,17.5123934,17.5123934,103.23546067
2022-09-29 09:30:00,17.610228,17.610228,17.5123934,17.610228,5089.20157081
2022-10-03 09:30:00,17.5123934,19.76259018,17.41455782,17.41455782,3584.62139161
2022-10-04 09:30:00,17.41455782,18.39290382,17.121055,18.39290382,2407.12386007
2022-10-05 09:30:00,17.2188896,18.588574,17.2188896,17.610228,2913.07983065
2022-10-11 09:30:00,17.610228,17.610228,17.41455782,17.41455782,661.32022822
2022-10-12 09:30:00,17.41455782,17.41455782,17.2188896,17.2188896,1080.39487053
2022-10-13 09:30:00,17.610228,17.610228,17.610228,17.610228,13.28773256
2022-10-17 09:30:00,16.7297166,17.5123934,16.631882,16.631882,2598.26278229
2022-10-18 09:30:00,17.5123934,17.5123934,16.7297166,17.121055,153.31999109
2022-10-19 09:30:00,17.121055,17.121055,17.121055,17.121055,152.29785781
2022-10-20 09:30:00,17.121055,17.121055,17.121055,17.121055,406.80904302
2022-10-25 09:30:00,17.121055,17.121055,17.121055,17.121055,511.06663696
2022-10-26 09:30:00,16.7297166,18.0015664,16.631882,16.631882,3217.67554628
2022-10-27 09:30:00,18.0015664,18.099401,16.82755218,16.82755218,34243.50894264
2022-10-31 09:30:00,16.7297166,16.7297166,16.631882,16.631882,4926.68238026
2022-11-02 09:30:00,16.92538482,17.610228,16.92538482,17.610228,21.46479875
2022-11-03 09:30:00,17.121055,17.121055,17.121055,17.121055,511.06663696
2022-11-08 09:30:00,17.121055,17.121055,16.631882,16.631882,2533.86838603
2022-11-09 09:30:00,16.92538482,16.92538482,16.92538482,16.92538482,61.32799643
2022-11-10 09:30:00,16.7297166,16.92538482,16.7297166,16.92538482,34.75253131
2022-11-14 09:30:00,16.82755218,17.121055,16.82755218,17.121055,10924.56043159
2022-11-15 09:30:00,17.121055,17.121055,16.631882,16.631882,2287.53426702
2022-11-16 09:30:00,17.610228,17.610228,17.610228,17.610228,20.44266548
2022-11-17 09:30:00,16.631882,16.631882,14.67519,14.67519,1533.19991087
2022-11-21 09:30:00,17.31672518,17.31672518,17.2188896,17.2188896,232.02425318
2022-11-22 09:30:00,17.31672518,17.31672518,16.0448744,16.0448744,2146.47987522
2022-11-23 09:30:00,17.0232204,17.610228,16.631882,17.610228,2611.55051485
2022-11-24 09:30:00,17.610228,17.610228,16.631882,17.5123934,3068.44408829
2022-11-28 09:30:00,17.41455782,17.41455782,17.41455782,17.41455782,25.55333185
2022-11-29 09:30:00,16.82755218,17.80589818,16.82755218,17.121055,3179.85661514
2022-11-30 09:30:00,17.7080626,17.7080626,16.5340474,17.5123934,5065.69250551
2022-12-01 09:30:00,17.610228,17.610228,16.5340474,16.5340474,4252.07441948
2022-12-06 09:30:00,16.33837918,17.121055,16.33837918,16.92538482,4574.04640076
2022-12-08 09:30:00,16.7297166,17.121055,16.5340474,16.82755218,3884.10644087
2022-12-09 09:30:00,17.0232204,17.0232204,15.7513706,16.33837918,5366.19968804
2022-12-14 09:30:00,16.43621182,16.43621182,16.33837918,16.33837918,1091.63833654
2022-12-16 09:30:00,16.631882,16.631882,16.631882,16.631882,512.08877023
2022-12-19 09:30:00,16.631882,17.5123934,16.631882,17.5123934,4560.7586682
2022-12-20 09:30:00,17.41455782,17.41455782,15.7513706,15.7513706,412.94184266
2022-12-21 09:30:00,15.7513706,15.7513706,15.4578668,15.4578668,4200.96775578
2022-12-22 09:30:00,15.2621976,16.92538482,15.2621976,16.92538482,706.29409227
2022-12-23 09:30:00,17.121055,17.121055,17.0232204,17.0232204,155.36425763
2022-12-27 09:30:00,16.5340474,16.631882,14.8708592,16.33837918,7124.26891918
2022-12-28 09:30:00,15.94703882,16.43621182,15.94703882,15.94703882,199.31598841
2022-12-29 09:30:00,16.43621182,17.121055,16.43621182,16.631882,4290.91548389
2022-12-30 09:30:00,17.0232204,17.121055,15.3600322,17.121055,4196.87922269
2023-01-02 09:30:00,16.92538482,16.92538482,16.92538482,16.92538482,2.04426655
2023-01-03 09:30:00,16.631882,16.631882,16.631882,16.631882,621.45703054
2023-01-04 09:30:00,15.84920618,15.84920618,15.84920618,15.84920618,1334.90605573
